yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",36967942.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Australia,89.0,"Ships, boats and floating structures",4214.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",92163.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",11910.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",8028549.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",11473.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",1112553.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",134945.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,89.0,"Ships, boats and floating structures",3268.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",2127385.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",1022787.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",184888.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",111720.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Mexico,89.0,"Ships, boats and floating structures",143436.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",2438.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",269685.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",7872898.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",94695.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Viet Nam,89.0,"Ships, boats and floating structures",4438159.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",2201095.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",3875833.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,United Arab Emirates,89.0,"Ships, boats and floating structures",1091.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,89.0,"Ships, boats and floating structures",22396.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",808243.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",4392120.0,,31.1728205,-7.3362482,39.7837304,-100.445882
