yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60811041.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6130.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2770739.0,,26.8234472,18.1236723,26.1551249,50.5344606
2018,2018.0,Import,Libya,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9451.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1186.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4079115.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",118103.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88878.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",422374.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3275.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34699.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5221348.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1049.0,,26.8234472,18.1236723,7.9897371,-5.5679458
2018,2018.0,Import,Libya,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39643.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56116.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20243.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3152283.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9804.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18402.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34178.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",23411.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1737.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6330076.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",130400.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",359723.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3690.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",525.0,,26.8234472,18.1236723,-28.8166236,24.991639
2018,2018.0,Import,Libya,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5486674.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51336.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4468.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5065805.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1464335.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",230884.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1605.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3538367.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21935640.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95330.0,,26.8234472,18.1236723,39.7837304,-100.445882
