yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11554133.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3451.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21852.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6039.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36861.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",303.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6089.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11001.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",982.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19095.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35262.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1445.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",493539.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",203.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8295.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Vanuatu,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32953.0,,30.3308401,71.247499,-16.5255069,168.1069154
2013,2013.0,Import,Pakistan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",638.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",600.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2993.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Import,Pakistan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49361.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53419.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10475185.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",216964.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47974.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",966.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3511.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25122.0,,30.3308401,71.247499,-32.8755548,-56.0201525
