yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4035,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2432177,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,85370,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,458,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,8732,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,307264,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1008389,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,873266,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,91,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6049828,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,682386,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1997353,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,83,Metal; miscellaneous products of base metal,World,World,14794101,35.8885993,14.4476911,,
