yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,27198,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,128351,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1943303,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1384104,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,74490,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,653428,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3079571,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,10662155,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,11797184,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,670341,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,249366,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2891656,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,170203184,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,95732019,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,8938,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,4707,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1661306,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,2744543,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,3032422,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,2966669,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,2158122,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,28152992,30.3308401,71.247499,,
2014,2014,Export,Pakistan,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,33051,30.3308401,71.247499,,
