yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,55,Manmade staple fibres,Australia and New Zealand,Oceania,126000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,55,Manmade staple fibres,Eastern Asia,Asia,484000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,55,Manmade staple fibres,Eastern Europe,Europe,644000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,55,Manmade staple fibres,Northern Africa,Africa,639000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Export,Israel,55,Manmade staple fibres,Northern America,Americas,8562000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,55,Manmade staple fibres,Northern Europe,Europe,17591000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,55,Manmade staple fibres,Southern Europe,Europe,623000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,55,Manmade staple fibres,Western Asia,Asia,75000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,55,Manmade staple fibres,Western Europe,Europe,4833000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,55,Manmade staple fibres,World,World,34541000,30.8124247,34.8594762,,
