yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,645,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,54000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,975702,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,926159,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1297,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,162610,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,318242,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,2748,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,258594,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,356737,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,9758,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,100680,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,525070,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,74,Copper and articles thereof,World,World,3713002,40.7696272,44.6736646,,
