yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2524.0,,20.2540382,-9.2399263,33.8750629,35.843409
2018,2018.0,Import,Mauritania,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14673.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5286712.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26054.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",441693.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2018,2018.0,Import,Mauritania,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165510.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96688.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63824.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17219.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10835.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2018,2018.0,Import,Mauritania,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5176657.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96459.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2018,2018.0,Import,Mauritania,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36848.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16456.0,,20.2540382,-9.2399263,14.8971921,100.83273
2018,2018.0,Import,Mauritania,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",153426.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110925.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",529998.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136475.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4387.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80020.0,,20.2540382,-9.2399263,39.7837304,-100.445882
