yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,622369,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,2192,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,172518,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Northern America,Americas,18070,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,175,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,495742,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,11975,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,2,Meat and edible meat offal,World,World,3609881,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,6808,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal, Iraq, Iraq,1375418,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,200943,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,211472,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,18507,29.2733964,47.4979476,,
