yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,546533,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,65105485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,65670693,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,118631905,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,5724665,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,108867429,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,20311133,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,31274,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,23008136,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,410021856,38.9597594,34.9249653,,
