yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,327839,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,153899,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,645041,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,54399,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,126499,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,6414533,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,4508176,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,6000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,22254852,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,11811,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,18755621,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,58712888,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Algeria, Algeria,7122,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Azerbaijan, Azerbaijan,68422,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,8986,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Georgia, Georgia,7894,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Israel, Israel,43388,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Lebanon, Lebanon,116850,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Malta, Malta,666000,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Pakistan, Pakistan,21314,38.9597594,34.9249653,,
1998,1998,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Qatar, Qatar,20000,38.9597594,34.9249653,,
