yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,4174,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,179310,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,19402,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,617,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,576579,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,4393531,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,11509,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,2852027,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,1702949,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,12636405,34.9823018,33.1451285,,
