yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,24735,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,155,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,3515,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,549366,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Sudan,Sudan,3654,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,594765,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,11227,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1923713,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,4570,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,72,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Iraq, Iraq,56723,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Jordan, Jordan,24761,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,500,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Libya, Libya,65223,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,40789,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Qatar, Qatar,157343,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,161,33.87,35.84,,
2021,2021,Export,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,698,33.87,35.84,,
