yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,3870695,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,18761167,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,64816,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3273548,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,6376508,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,35510528,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,22806,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,1361216,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,28678,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,12384,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,4282,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,3321,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,11948,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,17290,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1042667,34.9823018,33.1451285,,
