yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,2290604.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,75642.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,532.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Bangladesh,83.0,Metal; miscellaneous products of base metal,3.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,772361.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,37169.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Burundi,83.0,Metal; miscellaneous products of base metal,460.0,,32.3293809,-83.1137366,-3.426449,29.9324519
2019,2019.0,Export,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,585193.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,China,83.0,Metal; miscellaneous products of base metal,23.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Cuba,83.0,Metal; miscellaneous products of base metal,70.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2019,2019.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,51960.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,1.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,France,83.0,Metal; miscellaneous products of base metal,85455.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,5856.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,583.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,Indonesia,83.0,Metal; miscellaneous products of base metal,52900.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,5630.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,83.0,Metal; miscellaneous products of base metal,10094.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,3610.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,2954.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,1898.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,48559.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,359.0,,32.3293809,-83.1137366,41.5089324,74.724091
