yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,79313,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,46019,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2293303,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5789488,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5384,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,19948,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3271710,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2554418,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1871,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,278,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,204535,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,14576687,30.3308401,71.247499,,
