yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1374000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,515000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,432000,30.8124247,34.8594762,,
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,173000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,11018000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3775000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,188000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,91898000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,14386000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,15084000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,145869000,30.8124247,34.8594762,,
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,342000,30.8124247,34.8594762,,
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,75000,30.8124247,34.8594762,,
