yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,97,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Central Asia,Asia,106630,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,76902,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1644234,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,837157,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,36604,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,17214,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,795441,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,45385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,52606591,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,84681,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,7018234,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Tunisia,Tunisia,13615,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,695209,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,162995,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,97302211,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Afghanistan, Afghanistan,84203,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Algeria, Algeria,100798,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,173912,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,78062,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Comoros, Comoros,13650,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Djibouti, Djibouti,566152,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Iraq, Iraq,14681899,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,14669397,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,212674,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,188,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Libya, Libya,7200,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,508957,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,93799,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,213816,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,81001,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,52693,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,60,Knitted or crocheted fabrics,Yemen, Yemen,49058,24.0002488,53.9994829,,
