yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Egypt,Egypt,1658,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,14861,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,14395,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,2,Meat and edible meat offal,World,World,300900,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,7694,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,12391,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,31771,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Morocco, Morocco,182,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2044,33.87,35.84,,
2002,2002,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,148149,33.87,35.84,,
