yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,213742,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,56972282,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,20445902,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,10963191,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1426501,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,12556,33.8750629,35.843409,6.418559504495792,157.6364476938912
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,10241306,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,32516016,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,17510951,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,4720,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,36907421,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,578323,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,72207,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,11459058,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,48075901,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,291089463,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,8497,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,476,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,249,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,6604658,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,897872,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,612922,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,81688,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,1053789,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,21341,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,18742776,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1945533,33.8750629,35.843409,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,1060,33.8750629,35.843409,,
