yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,30256,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,466744,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1742156,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,16932,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,302878,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,6980376,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,25476076,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,8624,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,827,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,12094923,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,13022,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,12901429,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,80331232,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,1342,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,1686689,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,3343,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,301228,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,187365,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,942198,34.9823018,33.1451285,,
