yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,112322,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Asia,Asia,23721752,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Europe,Europe,141570,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Egypt,Egypt,65177,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,314620,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Northern America,Americas,7760817,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Northern Europe,Europe,2158755,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2132146,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Southern Asia,Asia,192696,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Southern Europe,Europe,9886850,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,29205,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Tunisia,Tunisia,39242,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Western Asia,Asia,191283,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Western Europe,Europe,4807394,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",World,World,57279012,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Bahrain, Bahrain,9565,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Cyprus, Cyprus,97,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Jordan, Jordan,12046,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Lebanon, Lebanon,24182,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Morocco, Morocco,17800,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Oman, Oman,4247,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Pakistan, Pakistan,536468,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,316766,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,208724,29.2733964,47.4979476,,
