yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,11300,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,11355,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,374001,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1515,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,69522,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,202374,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,12719,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2223272,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3235771,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,33926,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,1580,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1546,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,13429,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,4640,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,160354,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,72319,31.17,-7.33,,
2002,2002,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,7308,31.17,-7.33,,
