yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,91719,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,80351,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,9480527,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,17328418,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Egypt,Egypt,1139063,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,152162,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,14217354,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,20037335,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Polynesia,Oceania,1444,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,814241,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,3379507,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,6014785,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,54465,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Tunisia,Tunisia,6771,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,36242062,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,36700784,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,154737842,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Bahrain, Bahrain,293974,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Georgia, Georgia,22920,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Israel, Israel,1078723,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Jordan, Jordan,345704,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Oman, Oman,1036,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Pakistan, Pakistan,829,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,154823,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1652981,40.3936294,47.7872508,,
