yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,2041570,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,7638431,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,750941,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,70,Glass and glassware,Egypt,Egypt,13248737,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,280847,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,70,Glass and glassware,Northern America,Americas,6718745,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,11041647,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,1348461,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,14587882,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,31623848,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,504422,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,118388,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1213501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,70,Glass and glassware,Western Europe,Europe,65691246,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,70,Glass and glassware,World,World,197136860,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Algeria, Algeria,12940054,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Bahrain, Bahrain,9740,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Cyprus, Cyprus,1022047,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Djibouti, Djibouti,6084,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Iraq, Iraq,48600,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Israel, Israel,688241,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Jordan, Jordan,2390066,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Kuwait, Kuwait,577515,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Lebanon, Lebanon,2688406,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Libya, Libya,120293,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Malta, Malta,200163,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Morocco, Morocco,170121,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Oman, Oman,94101,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Pakistan, Pakistan,282711,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Qatar, Qatar,15293,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,8247874,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2214080,38.9597594,34.9249653,,
1991,1991,Export,Turkey,70,Glass and glassware,Yemen, Yemen,926238,38.9597594,34.9249653,,
