yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,10833,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,45286467,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,16097566,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,93412466,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,78,Lead and articles thereof,Northern Africa,Africa,666339,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,173013,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,3341719,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,7357186,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,26389711,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,2788312,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1345861,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,36296,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,2983715,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,78,Lead and articles thereof,World,World,227154843,38.9597594,34.9249653,,
