yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,775269.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,28115.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Australia,57.0,Carpets and other textile floor coverings,130.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Export,Georgia,Bahrain,57.0,Carpets and other textile floor coverings,4000.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,663029.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Canada,57.0,Carpets and other textile floor coverings,70.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Export,Georgia,China,57.0,Carpets and other textile floor coverings,45.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Czechia,57.0,Carpets and other textile floor coverings,30.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Ecuador,57.0,Carpets and other textile floor coverings,20786.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2019,2019.0,Export,Georgia,France,57.0,Carpets and other textile floor coverings,500.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,60.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Iran,57.0,Carpets and other textile floor coverings,33617.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Japan,57.0,Carpets and other textile floor coverings,15.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Export,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,1024.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Luxembourg,57.0,Carpets and other textile floor coverings,412.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2019,2019.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,3016.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Senegal,57.0,Carpets and other textile floor coverings,40.0,,32.3293809,-83.1137366,14.4750607,-14.4529612
2019,2019.0,Export,Georgia,Slovenia,57.0,Carpets and other textile floor coverings,20.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,50.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,30.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,57.0,Carpets and other textile floor coverings,18994.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,1043.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,239.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
