yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2354,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,520,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,190981,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,3805,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,260,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,3160,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2471,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,419173,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,37563,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,910,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,598,21.0000287,57.0036901,,
2008,2008,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,175251,21.0000287,57.0036901,,
