yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,50499,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,169460,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,705,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,1031,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,5641,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,487492,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,863163,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1665,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,342,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,1621534,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3375,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2361265,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5641489,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Bahrain, Bahrain,114,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Cyprus, Cyprus,18,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Kuwait, Kuwait,511,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Mauritania, Mauritania,62546,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Oman, Oman,1137,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Qatar, Qatar,683,31.17,-7.33,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",United Arab Emirates, United Arab Emirates,5815,31.17,-7.33,,
