yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1850,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,289485,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,138189,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,616334,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,155513,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,19178,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,2025,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1808174,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,47726,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,340530,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,49000,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Tunisia,Tunisia,40566,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,3274939,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,171611,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,World,World,16120219,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Jordan, Jordan,287673,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2606,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Oman, Oman,38,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,523731,16.3471243,47.8915271,,
2015,2015,Import,Yemen,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,4888765,16.3471243,47.8915271,,
