yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,24542,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,2973,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,2135320,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,59790,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1142137,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,304647,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,3521391,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,5498326,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2468939,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6216008,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1746279,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2185444,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,293736,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3844982,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,88770971,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,7154910,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,210079,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,23693,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,266988,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,170304,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,152324,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,24324342,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,21553,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2715107,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,54275,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,5162,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,45461,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,1965149,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,556573,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,13946140,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,2660826,30.3308401,71.247499,,
2004,2004,Export,Pakistan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,2324337,30.3308401,71.247499,,
