yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,2685756,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,209347,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,175397,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,157685,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,8328,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1384843,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,1893540,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,1276903,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1516,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,578830,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,22093,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Sudan,Sudan,614840,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,22910,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,2018191,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder,World,World,22937186,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,36133,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,45305,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Malta, Malta,8537,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,2709049,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,1103839,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,6828944,25.3336984,51.2295295,,
2012,2012,Import,Qatar,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,903443,25.3336984,51.2295295,,
