yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,52,Cotton,Australia and New Zealand,Oceania,26956,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6214916,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,52,Cotton,Eastern Europe,Europe,69325,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,52,Cotton,Egypt,Egypt,453759,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,112409,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,52,Cotton,Northern America,Americas,837556,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,52,Cotton,Northern Europe,Europe,209494,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,52,Cotton,Polynesia,Oceania,18839,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,1845400,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,52,Cotton,Southern Asia,Asia,71460,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,52,Cotton,Southern Europe,Europe,6344668,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,3076,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,52,Cotton,Tunisia,Tunisia,8395,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton,Western Asia,Asia,1786101,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,52,Cotton,Western Europe,Europe,2440240,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,52,Cotton,World,World,27130832,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, Bahrain, Bahrain,84199,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, Cyprus, Cyprus,30,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, Malta, Malta,7485,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, Morocco, Morocco,47405,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, Pakistan, Pakistan,2326608,33.8750629,35.843409,,
2008,2008,Import,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,55093,33.8750629,35.843409,,
