yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,25.0,Salt; sulfur; earths and stone; plastering materials,83255304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Australia,25.0,Salt; sulfur; earths and stone; plastering materials,287734.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,25.0,Salt; sulfur; earths and stone; plastering materials,196800.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,25.0,Salt; sulfur; earths and stone; plastering materials,1348268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,25.0,Salt; sulfur; earths and stone; plastering materials,626134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,25.0,Salt; sulfur; earths and stone; plastering materials,308000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,China,25.0,Salt; sulfur; earths and stone; plastering materials,2350403.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,450401.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,25.0,Salt; sulfur; earths and stone; plastering materials,2539470.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,3430938.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,659467.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,56000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,2756803.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,2948270.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,40267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,60533.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,69067.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,199200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,36800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,Namibia,25.0,Salt; sulfur; earths and stone; plastering materials,110400.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2004,2004.0,Import,Saudi Arabia,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,2522136.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,616801.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,149334.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,288800.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,1034401.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,6051741.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,68533.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Import,Saudi Arabia,India,25.0,Salt; sulfur; earths and stone; plastering materials,12815749.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,992535.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,2190136.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,9612279.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1293335.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,8593077.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4134939.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,25.0,Salt; sulfur; earths and stone; plastering materials,12136549.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,64267.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Import,Saudi Arabia,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,2215736.0,,25.6242618,42.3528328,,
