yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",21483471.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,89.0,"Ships, boats and floating structures",79769.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",917198.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",105846.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Cyprus,89.0,"Ships, boats and floating structures",351396.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Denmark,89.0,"Ships, boats and floating structures",17968.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",186854.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",10608001.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",45080.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",5585.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Malaysia,89.0,"Ships, boats and floating structures",16306.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",162214.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",1979903.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",16757.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Philippines,89.0,"Ships, boats and floating structures",85106.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",41370.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,Spain,89.0,"Ships, boats and floating structures",9511.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",2890668.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,89.0,"Ships, boats and floating structures",104916.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",598554.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",53192.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",3207274.0,,26.1551249,50.5344606,39.7837304,-100.445882
