yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1115569.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,258502.0,,26.8234472,18.1236723,24.4769288,90.2934413
2008,2008.0,Import,Libya,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,49392.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,44018.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22507.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7708.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51838.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,44022.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,67060.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,86120.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7197.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,477203.0,,26.8234472,18.1236723,38.9597594,34.9249653
