yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,10084,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6472900,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,717,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,109152,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,709341,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,119922,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,235986,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,904,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,55689,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2475,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,65095,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,646096,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Re-Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9110549,30.3308401,71.247499,,
