yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,996,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,52597664,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,8552126,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,540532,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,92556,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,767675,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6390530,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,123,31.17,-7.33,-5.109184731250752,167.40343615892436
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,535124,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,164119,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,93775976,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,21113,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2295504,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,11737509,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,23625985,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,World,World,211510064,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,2037,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,12,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,152444,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1285056,31.17,-7.33,,
2020,2020,Import,Morocco,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,7228912,31.17,-7.33,,
