yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,12649000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,76,Aluminium and articles thereof,Central Asia,Asia,944000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,194772000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,96680000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,76,Aluminium and articles thereof,Egypt,Egypt,56000,30.8124247,34.8594762,,
2018,2018,Import,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,147000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,76,Aluminium and articles thereof,Northern America,Americas,83468000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,13382000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,15948000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,74992000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1239000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,76,Aluminium and articles thereof,Western Asia,Asia,48475000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,76,Aluminium and articles thereof,Western Europe,Europe,63952000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,76,Aluminium and articles thereof,World,World,647106000,30.8124247,34.8594762,,
2018,2018,Import,Israel,76,Aluminium and articles thereof, Cyprus, Cyprus,590000,30.8124247,34.8594762,,
2018,2018,Import,Israel,76,Aluminium and articles thereof, Jordan, Jordan,110000,30.8124247,34.8594762,,
2018,2018,Import,Israel,76,Aluminium and articles thereof, Morocco, Morocco,1000,30.8124247,34.8594762,,
