yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,145002,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,95251,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,141979,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,40381,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,21495,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,128587,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15628973,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Algeria, Algeria,424007,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,218044,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,4832246,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,15515,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,374166,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,88816,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,114752,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,96876,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,1897538,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,278791,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,3014052,31.1667049,36.941628,,
2001,2001,Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,386321,31.1667049,36.941628,,
