yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,50933,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,31021906,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,77067,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,90400,25.62,42.35,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,123733,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,1666935,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,28797636,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,466134,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,346934,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,875468,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,174134,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,2780536,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,6785075,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,74588893,25.62,42.35,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,217600,25.62,42.35,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,130133,25.62,42.35,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,106400,25.62,42.35,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,28800,25.62,42.35,,
