yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14950264.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",270837.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23561.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2008,2008.0,Export,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54814.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38001.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1350244.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24498.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55387.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127753.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47590.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17245.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58683.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",299523.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6557208.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",340094.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16277.0,,31.1728205,-7.3362482,51.1638175,10.4478313
