yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,19295,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,53623,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,489,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,58954,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,34211,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,49620,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,68262,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1293,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,529122,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof,World,World,1047513,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,3919,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,29784,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,1038,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,134762,21.0000287,57.0036901,,
2002,2002,Import,Oman,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,6320,21.0000287,57.0036901,,
