yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,848191,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3739634,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5394808,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5239133,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,648097,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,13920220,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11623909,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,47041,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,7291135,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,441645,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,15305214,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,288726,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,3831,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,76432,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2469167,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,49156425,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,152693690,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,2486,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,220575,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,7041,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,50481,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,93556,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,154586,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,631721,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,66641,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,152551,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,896971,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,429175,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,11513444,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,15789154,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1569,26.1551249,50.5344606,,
