yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,58933,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,30064837,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,41600,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,106933,25.62,42.35,,
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,285600,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,1175468,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,26775767,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,806401,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,479467,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,331466,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,2450937,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,10416545,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,74437426,25.62,42.35,,
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,39200,25.62,42.35,,
