yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2117926.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,17359.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,1033.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,17018.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,993921.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,92.0,Musical instruments; parts and accessories of such articles,764.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Estonia,92.0,Musical instruments; parts and accessories of such articles,1237.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,105334.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,970.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3108.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,332094.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,138430.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,225306.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,86187.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,6211.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Romania,92.0,Musical instruments; parts and accessories of such articles,1095.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,2139.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,21773.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Eswatini,92.0,Musical instruments; parts and accessories of such articles,73.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2011,2011.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,12409.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,78816.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,3461.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,45042.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,6800.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,17344.0,,31.1728205,-7.3362482,39.7837304,-100.445882
