yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,52,Cotton,Eastern Asia,Asia,32954534,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,52,Cotton,Eastern Europe,Europe,18317,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,52,Cotton,Egypt,Egypt,356088,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Northern America,Americas,34944,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,52,Cotton,Northern Europe,Europe,57044,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,52,Cotton,South-eastern Asia,Asia,1003607,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,52,Cotton,Southern Europe,Europe,480412,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,52,Cotton,Sub-Saharan Africa,Africa,996638,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,52,Cotton,Western Asia,Asia,6758653,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,52,Cotton,Western Europe,Europe,625233,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,52,Cotton,World,World,65392501,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Israel, Israel,1002206,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Lebanon, Lebanon,5783,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Oman, Oman,34831,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Pakistan, Pakistan,8904703,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,Saudi Arabia, Saudi Arabia,263817,31.1667049,36.941628,,
2005,2005,Import,Jordan,52,Cotton,United Arab Emirates, United Arab Emirates,899057,31.1667049,36.941628,,
