yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,78036242,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,2214047,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,14281216,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,7347947,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,22028305,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,3003465,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,30057,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,28315,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,16458046,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,9381434,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,14227656,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,123944067,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,11884532,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,52329592,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,3256610,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,918431,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4866303,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,27193094,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,70,Glass and glassware,World,World,564524404,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,1090273,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,7306814,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,714518,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,666201,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,4795379,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,107666,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,288310,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,3519536,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,332178,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,9610142,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1107233,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,16077445,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,4950481,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,364273,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,5689,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,448589,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,2062339,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,42073850,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,7721125,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,4936785,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,40590628,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,410126,24.0002488,53.9994829,,
