yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,39.0,Plastics and articles thereof,152284802.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Andorra,39.0,Plastics and articles thereof,3446.0,,35.8885993,14.4476911,42.5407167,1.5732033
2005,2005.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,1598.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,39.0,Plastics and articles thereof,46934.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,39.0,Plastics and articles thereof,124324.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bahamas,39.0,Plastics and articles thereof,25984.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2005,2005.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,53155.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,7045886.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Bosnia Herzegovina,39.0,Plastics and articles thereof,1458.0,,35.8885993,14.4476911,44.3053476,17.5961467
2005,2005.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,12213.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,60566.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,39.0,Plastics and articles thereof,379712.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,39.0,Plastics and articles thereof,6080.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,Chile,39.0,Plastics and articles thereof,300.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,39.0,Plastics and articles thereof,3539171.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Costa Rica,39.0,Plastics and articles thereof,5739.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Import,Malta,Croatia,39.0,Plastics and articles thereof,7065.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,287672.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,63317.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,39.0,Plastics and articles thereof,147985.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Estonia,39.0,Plastics and articles thereof,11991.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Import,Malta,Finland,39.0,Plastics and articles thereof,119382.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,39.0,Plastics and articles thereof,3699510.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,39.0,Plastics and articles thereof,23463985.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,39.0,Plastics and articles thereof,437430.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1351764.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,39.0,Plastics and articles thereof,35424.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,39.0,Plastics and articles thereof,12211.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Indonesia,39.0,Plastics and articles thereof,122674.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,39.0,Plastics and articles thereof,330787.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,39.0,Plastics and articles thereof,1752986.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,39.0,Plastics and articles thereof,44005296.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,39.0,Plastics and articles thereof,4282868.0,,35.8885993,14.4476911,36.5748441,139.2394179
