yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,72.0,Iron and steel,51405942.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,14575049.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Belgium,72.0,Iron and steel,100.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Burundi,72.0,Iron and steel,1363.0,,30.3308401,71.247499,-3.426449,29.9324519
2016,2016.0,Export,Pakistan,Canada,72.0,Iron and steel,232998.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,79670.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,72.0,Iron and steel,399.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,France,72.0,Iron and steel,7864.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,72.0,Iron and steel,3316.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,72.0,Iron and steel,324.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Guinea,72.0,Iron and steel,1095.0,,30.3308401,71.247499,10.7226226,-10.7083587
2016,2016.0,Export,Pakistan,Indonesia,72.0,Iron and steel,563744.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Japan,72.0,Iron and steel,72431.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,72.0,Iron and steel,69318.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,72.0,Iron and steel,27927.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,26054.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,72.0,Iron and steel,383.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Malawi,72.0,Iron and steel,2394.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Export,Pakistan,Malaysia,72.0,Iron and steel,19120.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,77029.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Oman,72.0,Iron and steel,30.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,72.0,Iron and steel,10752.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,72.0,Iron and steel,1120.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,365547.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Senegal,72.0,Iron and steel,949.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Export,Pakistan,India,72.0,Iron and steel,8250147.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,South Africa,72.0,Iron and steel,6574881.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,South Sudan,72.0,Iron and steel,18524.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,Suriname,72.0,Iron and steel,42804.0,,30.3308401,71.247499,4.1413025,-56.0771187
2016,2016.0,Export,Pakistan,Thailand,72.0,Iron and steel,5936.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,1000911.0,,30.3308401,71.247499,10.7466905,-61.0840075
2016,2016.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,6042420.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,286563.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,886.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,72.0,Iron and steel,13043892.0,,30.3308401,71.247499,39.7837304,-100.445882
