yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,74.0,Copper and articles thereof,6479693.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Belgium,74.0,Copper and articles thereof,12125.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,106650.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,74.0,Copper and articles thereof,4466205.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,202201.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,52766.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1266017.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,37850.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,17710.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,India,74.0,Copper and articles thereof,218590.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Syria,74.0,Copper and articles thereof,29258.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,56344.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,13979.0,,34.9823018,33.1451285,54.7023545,-3.2765753
