yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,4400896,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,72509005,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,761301,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,317097036,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,598538,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,76228181,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,1603606,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,2240062,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,1733406,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,5255423,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,16089,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1564320,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,655497609,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,129446,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,7837,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,5489,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,49443,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,147496,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,147721650,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,544,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,9020635,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,416484,24.0002488,53.9994829,,
