yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,2589,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,224270,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,18175,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,667,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,112188,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,76435,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,44309,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1161,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4992,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,26701,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,12228,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10969,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4205141,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Afghanistan, Afghanistan,7343,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,26380,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Comoros, Comoros,5340,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,60001,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,468494,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,68397,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Libya, Libya,10680,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,5340,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,427943,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,11560,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,502457,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,2000645,25.62,42.35,,
1993,1993,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,5909,25.62,42.35,,
