yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,21677,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,435694,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,9553,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,9400515,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,6319776,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,10640,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,3717819,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,674,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,16126948,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,40,Rubber and articles thereof,World,World,39132536,35.8885993,14.4476911,,
1996,1996,Export,Malta,40,Rubber and articles thereof, Afghanistan, Afghanistan,13328,35.8885993,14.4476911,,
1996,1996,Export,Malta,40,Rubber and articles thereof, Georgia, Georgia,30030,35.8885993,14.4476911,,
1996,1996,Export,Malta,40,Rubber and articles thereof, Libya, Libya,43567,35.8885993,14.4476911,,
