yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,55252,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,18758,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,39286962,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,4837109,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4803911,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,12261637,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,19236489,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,65730283,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,78054,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,25089091,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1334412,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,14147,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,91497132,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,40,Rubber and articles thereof,World,World,282214049,38.9597594,34.9249653,,
1992,1992,Import,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,48869,38.9597594,34.9249653,,
1992,1992,Import,Turkey,40,Rubber and articles thereof,Israel, Israel,1210174,38.9597594,34.9249653,,
1992,1992,Import,Turkey,40,Rubber and articles thereof,Malta, Malta,80751,38.9597594,34.9249653,,
1992,1992,Import,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2853,38.9597594,34.9249653,,
