yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,747109.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,2535.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,China,67.0,Prepared feathers and down and articles made of feathers or of down,632831.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,475.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,22094.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,8887.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,77.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,31024.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,48033.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,197.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,956.0,,30.3308401,71.247499,54.7023545,-3.2765753
