yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,136602556,,,-36.8535712,174.7456809
2016,2016,Export,Saudi Arabia,Bahrain,97,Works of art; collectors' pieces and antiques,29870,,,26.1551249,50.5344606
2016,2016,Export,Saudi Arabia,China,97,Works of art; collectors' pieces and antiques,122802230,,,35.000074,104.999927
2016,2016,Export,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,737421,,,46.603354,1.8883335
2016,2016,Export,Saudi Arabia,Germany,97,Works of art; collectors' pieces and antiques,11653401,,,51.1638175,10.4478313
2016,2016,Export,Saudi Arabia,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,132815,,,22.350627,114.1849161
2016,2016,Export,Saudi Arabia,Italy,97,Works of art; collectors' pieces and antiques,655278,,,42.6384261,12.674297
2016,2016,Export,Saudi Arabia,India,97,Works of art; collectors' pieces and antiques,137083,,,22.3511148,78.6677428
2016,2016,Export,Saudi Arabia,Singapore,97,Works of art; collectors' pieces and antiques,233894,,,1.357107,103.8194992
2016,2016,Export,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,220559,,,,
