yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,4634906,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,61426,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,794169,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,70444,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,12662,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,16176,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,100138,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,20276,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,8102386,30.3308401,71.247499,,
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,1220,30.3308401,71.247499,,
