yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,61053069.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,10317690.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,505766.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,1791200.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,17.0,Sugars and sugar confectionery,4003.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,20163.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,605619.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,1722251.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,17.0,Sugars and sugar confectionery,33681.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Bulgaria,17.0,Sugars and sugar confectionery,399.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,154094.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,339763.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,502740.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,17.0,Sugars and sugar confectionery,16152.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,Colombia,17.0,Sugars and sugar confectionery,285184.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Congo,17.0,Sugars and sugar confectionery,128339.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,1508927.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Czechia,17.0,Sugars and sugar confectionery,429.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,17.0,Sugars and sugar confectionery,27025.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,4810.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,El Salvador,17.0,Sugars and sugar confectionery,26651.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Export,Pakistan,Ethiopia,17.0,Sugars and sugar confectionery,130542.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Fiji,17.0,Sugars and sugar confectionery,12223.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,5425.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,916446.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Gabon,17.0,Sugars and sugar confectionery,13757.0,,30.3308401,71.247499,-0.8999695,11.6899699
2007,2007.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,144470.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,3273203.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,566302.0,,30.3308401,71.247499,8.0300284,-1.0800271
