yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",306741.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",34338.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",10942.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",4333.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",2970.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",3770.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",1001.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,27.0,"Mineral fuels, oils, distillation products, etc",33097.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",35128.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",62845.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",22734.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",43449.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",49594.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",2540.0,,25.6242618,42.3528328,,
