yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,79158,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,23900138,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,6316790,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,11232,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,8588559,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,1753757,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,19164,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,911535,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,76,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,6489971,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,48974126,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,122,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,80504,24.0002488,53.9994829,,
