yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,110531,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,524959,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,53239,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8407721,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,11924,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,219831,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4419311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,14163161,38.9597594,34.9249653,,
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,184117,38.9597594,34.9249653,,
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,9109,38.9597594,34.9249653,,
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,28366,38.9597594,34.9249653,,
1993,1993,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,31169,38.9597594,34.9249653,,
