yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,29,Organic chemicals,Australia and New Zealand,Oceania,948,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,141754,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,620945,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,29,Organic chemicals,Egypt,Egypt,1,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,29,Organic chemicals,Latin America and the Caribbean,Americas,37520,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,29,Organic chemicals,Northern America,Americas,24339,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,59450,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,29,Organic chemicals,South-eastern Asia,Asia,5400,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,48313,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,29,Organic chemicals,Western Asia,Asia,428462,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,29,Organic chemicals,Western Europe,Europe,1028111,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,29,Organic chemicals,World,World,3515381,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,29,Organic chemicals, Armenia, Armenia,17930,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,29,Organic chemicals, Azerbaijan, Azerbaijan,835632,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,29,Organic chemicals, Israel, Israel,11685,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,72454,32.3293809,-83.1137366,,
