yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,64479814,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,85600,25.62,42.35,39.89317229901691,61.060280637304274
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,7514106725,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,566245775,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13824284,25.62,42.35,,
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,367933260,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,292000,25.62,42.35,6.418559504495792,157.6364476938912
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,6087655342,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1502292545,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,34933,25.62,42.35,-5.109184731250752,167.40343615892436
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1320540318,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,998668,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2271638307,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,14218684,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1948002,25.62,42.35,,
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1057335,25.62,42.35,,
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,298883574,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,4532951799,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,25970064196,25.62,42.35,,
